1522.7047 1528.7555
1522.8310 1528.6159
1523.2048 1528.2383
1523.5846 1527.8621
1523.7142 1527.7327
1523.5593 1527.8831
1523.1767 1528.2636
1522.8100 1528.6372
1522.7081 1528.7523
1522.8661 1528.5832
1523.2572 1528.1940
1523.6179 1527.8306
1523.7099 1527.7367
1523.5204 1527.9170
1523.1352 1528.3095
1522.7826 1528.6720
1522.7129 1528.7474
1522.9095 1528.5466
1523.3067 1528.1442
1523.6472 1527.8003
1523.7026 1527.7440
1523.4822 1527.9559
1523.0875 1528.3669
1522.7570 1528.7018
1522.7214 1528.7394
1522.9540 1528.5033
1523.3552 1528.0933
1523.6710 1527.7752
1523.6880 1527.7584
1523.4398 1528.0083
1523.0334 1528.4220
1522.7355 1528.7252
1522.7369 1528.7238
1523.0021 1528.4523
1523.4125 1528.0385
1523.6924 1527.7539
1523.6711 1527.7751
1523.3888 1528.0614
1522.9792 1528.4764
1522.7180 1528.7428
1522.7581 1528.7004
1523.0589 1528.3972
1523.4615 1527.9819
1523.7092 1527.7372
1523.6448 1527.8031
1523.3304 1528.1185
1522.9278 1528.5292
1522.7061 1528.7540
1522.7860 1528.6677
1523.1175 1528.3316
1523.5106 1527.9268
1523.7199 1527.7277
1523.6095 1527.8387
1523.2654 1528.1863
1522.8690 1528.5809
1522.6952 1528.7641
1522.8197 1528.6271
1523.1768 1528.2640
1523.5592 1527.8831
1523.7240 1527.7234
1523.5627 1527.8804
1523.1900 1528.2504
1522.8219 1528.6251
1522.6959 1528.7634
1522.8653 1528.5839
1523.2518 1528.1991
1523.6105 1527.8380
1523.7177 1527.7292
1523.5101 1527.9273
1523.1285 1528.3180
1522.7824 1528.6719
1522.7083 1528.7522
1522.9316 1528.5260
1523.3235 1528.1260
1523.6557 1527.7910
1523.7070 1527.7399
1523.4555 1527.9896
1523.0626 1528.3930
1522.7467 1528.7132
1522.7269 1528.7339
1522.9959 1528.4587
1523.3910 1528.0594
1523.6884 1527.7577
1523.6788 1527.7677
1523.3866 1528.0633
1522.9905 1528.4640
1522.7160 1528.7446
1522.7563 1528.7026
1523.0699 1528.3860
1523.4586 1527.9857
1523.7149 1527.7321
1523.6422 1527.8060
1523.3120 1528.1384
1522.9218 1528.5354
1522.6947 1528.7644
1522.7953 1528.6570
1523.1400 1528.3030
1523.5167 1527.9209
1523.7283 1527.7193
1523.5906 1527.8564
1523.2297 1528.2180
1522.8512 1528.5952
1522.6883 1528.7706
1522.8444 1528.6022
1523.2239 1528.2231
1523.5849 1527.8614
1523.7285 1527.7190
1523.5256 1527.9118
1523.1449 1528.2967
1522.7984 1528.6527
1522.6968 1528.7630
1522.9181 1528.5388
1523.3103 1528.1399
1523.6407 1527.8078
1523.7136 1527.7335
1523.4579 1527.9864
1523.0652 1528.3908
1522.7551 1528.7039
1522.7180 1528.7425
1522.9982 1528.4559
1523.3988 1528.0519
1523.6836 1527.7626
1523.6842 1527.7620
1523.3775 1528.0725
1522.9804 1528.4747
1522.7202 1528.7405
1522.7545 1528.7048
1523.0867 1528.3677
1523.4744 1527.9657
1523.7120 1527.7345
1523.6393 1527.8088
1523.2838 1528.1680
1522.8987 1528.5561
1522.6961 1528.7635
1522.8012 1528.6485
1523.1735 1528.2678
1523.5433 1527.8959
1523.7255 1527.7218
1523.5740 1527.8708
1523.1803 1528.2606
1522.8261 1528.6208
1522.6966 1528.7630
1522.8744 1528.5768
1523.2813 1528.1709
1523.6171 1527.8319
1523.7217 1527.7259
1523.4941 1527.9437
1523.0899 1528.3642
1522.7731 1528.6833
1522.7089 1528.7516
1522.9628 1528.4942
1523.3777 1528.0723
1523.6674 1527.7790
1523.6943 1527.7519
1523.4065 1528.0440
1522.9905 1528.4640
1522.7313 1528.7292
1522.7435 1528.7168
1523.0634 1528.3927
1523.4683 1527.9734
1523.7004 1527.7458
1523.6481 1527.7996
1523.3030 1528.1478
1522.8969 1528.5577
1522.7072 1528.7529
1522.7973 1528.6538
1523.1637 1528.2773
1523.5513 1527.8900
1523.7185 1527.7284
1523.5771 1527.8681
1523.1855 1528.2549
1522.8163 1528.6308
1522.7023 1528.7578
1522.8747 1528.5765
1523.2843 1528.1679
1523.6298 1527.8188
1523.7099 1527.7363
1523.4906 1527.9475
1523.0809 1528.3743
1522.7582 1528.7003
1522.7225 1528.7380
1522.9723 1528.4840
1523.3927 1528.0578
1523.6826 1527.7639
1523.6746 1527.7715
1523.3892 1528.0609
1522.9698 1528.4864
1522.7143 1528.7460
1522.7663 1528.6915
1523.0848 1528.3700
1523.4931 1527.9448
1523.7185 1527.7287
1523.6171 1527.8313
1523.2758 1528.1761
1522.8649 1528.5844
1522.6943 1528.7648
1522.8310 1528.6156
1523.1934 1528.2474
1523.5860 1527.8606
1523.7237 1527.7234
1523.5251 1527.9122
1523.1486 1528.2929
1522.7856 1528.6683
1522.7032 1528.7566
1522.9327 1528.5247
1523.3239 1528.1251
1523.6636 1527.7827
1523.7023 1527.7442
1523.4308 1528.0180
1523.0331 1528.4219
1522.7276 1528.7332
1522.7401 1528.7205
1523.0473 1528.4086
1523.4419 1528.0061
1523.7137 1527.7333
1523.6484 1527.7985
1523.3117 1528.1383
1522.9201 1528.5367
1522.6926 1528.7667
1522.8043 1528.6445
1523.1655 1528.2755
1523.5398 1527.8985
1523.7340 1527.7135
1523.5619 1527.8809
1523.1739 1528.2669
1522.8174 1528.6297
1522.6894 1528.7695
1522.9002 1528.5548
1523.3025 1528.1487
1523.6333 1527.8153
1523.7203 1527.7271
1523.4577 1527.9865
1523.0515 1528.4042
1522.7504 1528.7090
1522.7190 1528.7417
1523.0199 1528.4345
1523.4294 1528.0201
1523.6908 1527.7554
1523.6692 1527.7772
1523.3311 1528.1177
1522.9261 1528.5310
1522.7090 1528.7511
1522.7829 1528.6721
1523.1494 1528.2923
1523.5378 1527.9002
1523.7192 1527.7279
1523.5849 1527.8612
1523.1864 1528.2544
1522.8181 1528.6288
1522.7032 1528.7566
1522.8794 1528.5723
1523.2976 1528.1537
1523.6405 1527.8074
1523.7067 1527.7396
1523.4696 1527.9719
1523.0551 1528.4009
1522.7439 1528.7160
1522.7306 1528.7299
1523.0099 1528.4443
1523.4308 1528.0183
1523.6982 1527.7480
1523.6561 1527.7913
1523.3317 1528.1169
1522.9173 1528.5392
1522.7012 1528.7585
1522.7954 1528.6563
1523.1512 1528.2904
1523.5485 1527.8918
1523.7253 1527.7223
1523.5663 1527.8772
1523.1799 1528.2607
1522.8069 1528.6419
1522.6998 1528.7595
1522.9044 1528.5512
1523.3087 1528.1419
1523.6523 1527.7945
1523.7032 1527.7425
1523.4463 1528.0000
1523.0355 1528.4196
1522.7268 1528.7336
1522.7405 1528.7199
1523.0419 1528.4139
1523.4487 1527.9980
1523.7167 1527.7302
1523.6398 1527.8082
1523.3028 1528.1484
1522.9016 1528.5534
1522.6875 1528.7712
1522.8197 1528.6274
1523.1870 1528.2538
1523.5683 1527.8757
1523.7336 1527.7139
1523.5253 1527.9117
1523.1394 1528.3040
1522.7883 1528.6648
1522.6910 1528.7678
1522.9485 1528.5089
1523.3518 1528.0971
1523.6652 1527.7817
1523.7042 1527.7419
1523.3979 1528.0526
1522.9897 1528.4645
1522.7243 1528.7363
1522.7518 1528.7080
1523.1016 1528.3504
1523.4946 1527.9434
1523.7185 1527.7285
1523.6223 1527.8258
1523.2362 1528.2124
1522.8494 1528.5972
1522.6970 1528.7623
1522.8460 1528.6006
1523.2649 1528.1868
1523.6159 1527.8326
1523.7139 1527.7328
1523.4889 1527.9492
1523.0694 1528.3862
1522.7543 1528.7048
1522.7226 1528.7378
1522.9963 1528.4583
1523.4259 1528.0236
1523.6960 1527.7505
1523.6612 1527.7851
1523.3348 1528.1139
1522.9147 1528.5417
1522.7022 1528.7575
1522.7977 1528.6533
1523.1602 1528.2809
1523.5629 1527.8800
1523.7211 1527.7265
1523.5491 1527.8914
1523.1583 1528.2831
1522.7864 1528.6673
1522.7074 1528.7531
1522.9333 1528.5239
1523.3405 1528.1087
1523.6771 1527.7694
1523.6914 1527.7545
1523.4100 1528.0404
1522.9948 1528.4598
1522.7092 1528.7512
1522.7647 1528.6929
1523.0959 1528.3576
1523.4940 1527.9445
1523.7302 1527.7174
1523.5974 1527.8503
1523.2281 1528.2191
1522.8400 1528.6068
1522.6808 1528.7771
1522.8773 1528.5742
1523.2759 1528.1762
1523.6283 1527.8201
1523.7239 1527.7238
1523.4582 1527.9861
1523.0563 1528.3993
1522.7441 1528.7158
1522.7237 1528.7368
1523.0431 1528.4129
1523.4481 1527.9985
1523.7061 1527.7405
1523.6527 1527.7946
1523.2860 1528.1660
1522.8880 1528.5650
1522.6970 1528.7622
1522.8170 1528.6298
1523.2220 1528.2247
1523.5931 1527.8542
1523.7244 1527.7228
1523.5152 1527.9220
1523.0991 1528.3535
1522.7683 1528.6888
1522.7155 1528.7449
1522.9790 1528.4762
1523.4121 1528.0387
1523.6916 1527.7549
1523.6694 1527.7769
1523.3476 1528.1008
1522.9222 1528.5349
1522.7027 1528.7571
1522.7965 1528.6548
1523.1597 1528.2820
1523.5646 1527.8789
1523.7235 1527.7240
1523.5434 1527.8954
1523.1467 1528.2946
1522.7780 1528.6778
1522.7048 1528.7549
1522.9433 1528.5144
1523.3591 1528.0897
1523.6840 1527.7625
1523.6806 1527.7654
1523.3824 1528.0673
1522.9642 1528.4923
1522.6988 1528.7605
1522.7817 1528.6734
1523.1302 1528.3157
1523.5265 1527.9105
1523.7365 1527.7113
1523.5651 1527.8782
1523.1799 1528.2607
1522.8071 1528.6409
1522.6900 1528.7691
1522.9278 1528.5295
1523.3326 1528.1161
1523.6650 1527.7814
1523.7059 1527.7408
1523.4010 1528.0497
1522.9890 1528.4651
1522.7148 1528.7456
1522.7554 1528.7037
1523.1148 1528.3351
1523.5076 1527.9302
1523.7236 1527.7234
1523.5961 1527.8513
1523.1893 1528.2511
1522.8201 1528.6269
1522.6942 1528.7651
1522.8946 1528.5598
1523.3226 1528.1263
1523.6522 1527.7950
1523.7039 1527.7424
1523.4268 1528.0228
1522.9942 1528.4605
1522.7239 1528.7369
1522.7544 1528.7049
1523.0912 1528.3628
1523.5067 1527.9306
1523.7170 1527.7302
1523.5984 1527.8493
1523.2131 1528.2314
1522.8162 1528.6311
1522.7001 1528.7593
1522.8942 1528.5602
1523.3079 1528.1428
1523.6627 1527.7842
1523.7005 1527.7454
1523.4330 1528.0153
1523.0099 1528.4441
1522.7128 1528.7476
1522.7617 1528.6962
1523.0914 1528.3623
1523.4979 1527.9399
1523.7328 1527.7147
1523.5907 1527.8563
1523.2127 1528.2322
1522.8235 1528.6231
1522.6831 1528.7751
1522.9032 1528.5521
1523.3094 1528.1407
1523.6537 1527.7934
1523.7119 1527.7350
1523.4165 1528.0336
1523.0033 1528.4508
1522.7190 1528.7411
1522.7509 1528.7087
1523.1076 1528.3438
1523.5030 1527.9350
1523.7234 1527.7240
1523.5963 1527.8512
1523.1881 1528.2525
1522.8163 1528.6305
1522.6932 1528.7660
1522.9018 1528.5534
1523.3315 1528.1175
1523.6583 1527.7885
1523.7004 1527.7459
1523.4140 1528.0363
1522.9779 1528.4771
1522.7186 1528.7417
1522.7675 1528.6898
1523.1158 1528.3340
1523.5290 1527.9083
1523.7231 1527.7244
1523.5772 1527.8680
1523.1792 1528.2610
1522.7942 1528.6577
1522.7040 1528.7558
1522.9287 1528.5286
1523.3460 1528.1031
1523.6826 1527.7637
1523.6825 1527.7630
1523.3858 1528.0644
1522.9642 1528.4923
1522.6961 1528.7632
1522.7895 1528.6636
1523.1463 1528.2959
1523.5431 1527.8957
1523.7360 1527.7116
1523.5388 1527.8989
1523.1456 1528.2958
1522.7826 1528.6721
1522.6947 1528.7647
1522.9649 1528.4916
1523.3803 1528.0699
1523.6857 1527.7605
1523.6791 1527.7670
1523.3355 1528.1134
1522.9266 1528.5303
1522.6981 1528.7617
1522.7992 1528.6509
1523.1926 1528.2478
1523.5804 1527.8653
1523.7275 1527.7201
1523.5192 1527.9176
1523.0983 1528.3544
1522.7637 1528.6942
1522.7199 1528.7406
1522.9984 1528.4560
1523.4355 1528.0132
1523.7032 1527.7430
1523.6488 1527.7983
1523.3018 1528.1492
1522.8710 1528.5793
1522.6948 1528.7640
1522.8384 1528.6079
1523.2369 1528.2121
1523.6268 1527.8220
1523.7142 1527.7323
1523.4699 1527.9713
1523.0556 1528.4004
1522.7258 1528.7351
1522.7416 1528.7187
1523.0605 1528.3955
1523.4729 1527.9676
1523.7284 1527.7191
1523.6083 1527.8399
1523.2325 1528.2156
1522.8358 1528.6108
1522.6819 1528.7762
1522.8975 1528.5572
1523.3089 1528.1411
1523.6510 1527.7962
1523.7108 1527.7357
1523.4068 1528.0437
1522.9878 1528.4663
1522.7181 1528.7424
1522.7635 1528.6946
1523.1322 1528.3136
1523.5292 1527.9077
1523.7267 1527.7208
1523.5682 1527.8758
1523.1527 1528.2889
1522.7911 1528.6612
1522.7058 1528.7543
1522.9510 1528.5066
1523.3875 1528.0628
1523.6876 1527.7583
1523.6710 1527.7750
1523.3440 1528.1045
1522.9118 1528.5444
1522.6953 1528.7637
1522.8121 1528.6355
1523.1952 1528.2456
1523.5997 1527.8480
1523.7214 1527.7257
1523.4950 1527.9429
1523.0827 1528.3721
1522.7393 1528.7208
1522.7292 1528.7314
1523.0346 1528.4208
1523.4541 1527.9915
1523.7218 1527.7256
1523.6230 1527.8254
1523.2527 1528.1979
1522.8463 1528.6000
1522.6846 1528.7736
1522.8863 1528.5665
1523.3001 1528.1510
1523.6516 1527.7958
1523.7133 1527.7335
1523.4148 1528.0351
1522.9926 1528.4618
1522.7131 1528.7472
1522.7627 1528.6955
1523.1326 1528.3124
1523.5298 1527.9072
1523.7253 1527.7223
1523.5599 1527.8823
1523.1416 1528.3008
1522.7834 1528.6709
1522.7060 1528.7539
1522.9634 1528.4934
1523.4036 1528.0469
1523.6923 1527.7538
1523.6616 1527.7849
1523.3220 1528.1270
1522.8880 1528.5652
1522.6971 1528.7626
1522.8301 1528.6164
1523.2314 1528.2164
1523.6228 1527.8257
1523.7152 1527.7316
1523.4685 1527.9727
1523.0482 1528.4078
1522.7240 1528.7364
1522.7492 1528.7104
1523.0787 1528.3764
1523.4922 1527.9458
1523.7347 1527.7130
1523.5912 1527.8557
1523.1978 1528.2432
1522.8129 1528.6345
1522.6877 1528.7708
1522.9366 1528.5210
1523.3525 1528.0968
1523.6764 1527.7699
1523.6894 1527.7568
1523.3506 1528.0983
1522.9324 1528.5251
1522.6968 1528.7624
1522.7983 1528.6523
1523.1966 1528.2443
1523.5911 1527.8561
1523.7224 1527.7251
1523.5003 1527.9372
1523.0707 1528.3849
1522.7460 1528.7138
1522.7321 1528.7286
1523.0419 1528.4138
1523.4778 1527.9613
1523.7186 1527.7288
1523.6116 1527.8367
1523.2305 1528.2172
1522.8162 1528.6306
1522.6935 1528.7653
1522.9101 1528.5464
1523.3277 1528.1215
1523.6783 1527.7679
1523.6886 1527.7574
1523.3755 1528.0740
1522.9535 1528.5037
1522.6931 1528.7665
1522.8025 1528.6470
1523.1796 1528.2605
1523.5781 1527.8674
1523.7356 1527.7118
1523.4997 1527.9380
1523.0883 1528.3657
1522.7501 1528.7092
1522.7201 1528.7405
1523.0472 1528.4087
1523.4650 1527.9778
1523.7158 1527.7312
1523.6203 1527.8285
1523.2189 1528.2268
1522.8237 1528.6229
1522.6922 1528.7669
1522.9017 1528.5535
1523.3405 1528.1082
1523.6691 1527.7772
1523.6874 1527.7584
1523.3756 1528.0740
1522.9365 1528.5212
1522.7021 1528.7574
1522.8032 1528.6458
1523.1852 1528.2553
1523.5978 1527.8497
1523.7239 1527.7235
1523.4943 1527.9435
1523.0767 1528.3784
1522.7361 1528.7244
1522.7389 1528.7212
1523.0598 1528.3964
1523.4793 1527.9593
1523.7323 1527.7152
1523.5965 1527.8506
1523.2020 1528.2400
1522.8131 1528.6342
1522.6870 1528.7715
1522.9376 1528.5198
1523.3591 1528.0897
1523.6804 1527.7657
1523.6837 1527.7620
1523.3363 1528.1123
1522.9157 1528.5407
1522.6968 1528.7625
1522.8156 1528.6318
1523.2325 1528.2154
1523.6139 1527.8347
1523.7161 1527.7308
1523.4696 1527.9715
1523.0269 1528.4279
1522.7282 1528.7324
1522.7537 1528.7057
1523.0924 1528.3619
1523.5210 1527.9159
1523.7256 1527.7219
1523.5644 1527.8786
1523.1604 1528.2805
1522.7745 1528.6815
1522.7074 1528.7527
1522.9751 1528.4807
1523.4022 1528.0486
1523.7116 1527.7352
1523.6476 1527.7995
1523.2899 1528.1614
1522.8733 1528.5777
1522.6812 1528.7769
1522.8721 1528.5783
1523.2911 1528.1607
1523.6446 1527.8033
1523.7170 1527.7299
1523.4082 1528.0427
1522.9768 1528.4785
1522.7116 1528.7487
1522.7751 1528.6810
1523.1628 1528.2782
1523.5673 1527.8765
1523.7234 1527.7239
1523.5172 1527.9198
1523.0874 1528.3669
1522.7476 1528.7119
1522.7302 1528.7302
1523.0365 1528.4189
1523.4767 1527.9625
1523.7208 1527.7263
1523.6001 1527.8477
1523.2116 1528.2329
1522.8047 1528.6440
1522.6951 1528.7640
1522.9372 1528.5206
1523.3594 1528.0897
1523.6924 1527.7537
1523.6705 1527.7754
1523.3279 1528.1207
1522.9082 1528.5473
1522.6855 1528.7735
1522.8387 1528.6079
1523.2569 1528.1938
1523.6251 1527.8237
1523.7238 1527.7235
1523.4378 1528.0101
1523.0010 1528.4534
1522.7226 1528.7377
1522.7651 1528.6929
1523.1408 1528.3020
1523.5524 1527.8886
1523.7242 1527.7235
1523.5328 1527.9041
1523.1055 1528.3460
1522.7537 1528.7055
1522.7270 1528.7336
1523.0223 1528.4326
1523.4665 1527.9756
1523.7224 1527.7246
1523.6052 1527.8430
1523.2232 1528.2233
1522.8103 1528.6369
1522.6912 1528.7678
1522.9371 1528.5204
1523.3569 1528.0920
1523.6931 1527.7526
1523.6735 1527.7724
1523.3219 1528.1268
1522.9027 1528.5524
1522.6830 1528.7751
1522.8397 1528.6067
1523.2640 1528.1875
1523.6284 1527.8199
1523.7186 1527.7281
1523.4274 1528.0216
1522.9863 1528.4680
1522.7164 1528.7438
1522.7716 1528.6850
1523.1547 1528.2866
1523.5703 1527.8741
1523.7241 1527.7230
1523.5175 1527.9194
1523.0864 1528.3679
1522.7426 1528.7177
1522.7378 1528.7224
1523.0522 1528.4036
1523.4887 1527.9494
1523.7307 1527.7166
1523.5844 1527.8620
1523.1846 1528.2556
1522.7913 1528.6607
1522.6943 1528.7652
1522.9685 1528.4873
1523.3955 1528.0550
1523.7033 1527.7428
1523.6551 1527.7916
1523.2790 1528.1729
1522.8632 1528.5855
1522.6844 1528.7739
1522.8752 1528.5756
1523.3143 1528.1351
1523.6579 1527.7883
1523.6992 1527.7468
1523.3805 1528.0694
1522.9358 1528.5213
1522.7007 1528.7589
1522.8063 1528.6419
1523.2076 1528.2358
1523.6147 1527.8333
1523.7163 1527.7305
1523.4666 1527.9755
1523.0274 1528.4274
1522.7155 1528.7448
1522.7661 1528.6914
1523.1201 1528.3284
1523.5405 1527.8974
1523.7367 1527.7110
1523.5257 1527.9116
1523.1163 1528.3328
1522.7546 1528.7047
1522.7191 1528.7418
1523.0432 1528.4127
1523.4678 1527.9742
1523.7260 1527.7210
1523.6040 1527.8437
1523.1864 1528.2538
1522.8046 1528.6437
1522.6938 1528.7655
1522.9558 1528.5014
1523.4000 1528.0505
1523.6943 1527.7519
1523.6579 1527.7890
1523.2841 1528.1674
1522.8463 1528.6000
1522.6929 1528.7661
1522.8757 1528.5755
1523.3146 1528.1355
1523.6730 1527.7730
1523.6868 1527.7592
1523.3731 1528.0759
1522.9308 1528.5262
1522.6886 1528.7702
1522.8251 1528.6218
1523.2267 1528.2203
1523.6268 1527.8219
1523.7248 1527.7225
1523.4381 1528.0100
1523.0077 1528.4463
1522.7098 1528.7504
1522.7718 1528.6847
1523.1574 1528.2837
1523.5609 1527.8815
1523.7329 1527.7143
1523.5060 1527.9311
1523.0697 1528.3859
1522.7408 1528.7191
1522.7349 1528.7255
1523.0758 1528.3798
1523.5097 1527.9278
1523.7248 1527.7226
1523.5685 1527.8752
1523.1472 1528.2941
1522.7644 1528.6934
1522.7183 1528.7422
1523.0048 1528.4493
1523.4464 1528.0005
1523.7279 1527.7197
1523.6101 1527.8383
1523.2209 1528.2249
1522.8130 1528.6342
1522.6832 1528.7746
1522.9486 1528.5087
1523.3797 1528.0702
1523.6970 1527.7492
1523.6659 1527.7804
1523.2875 1528.1642
1522.8654 1528.5833
1522.6916 1528.7673
1522.8744 1528.5764
1523.3259 1528.1230
1523.6682 1527.7780
1523.6896 1527.7564
1523.3649 1528.0837
1522.9132 1528.5428
1522.6921 1528.7671
1522.8278 1528.6193
1523.2427 1528.2069
1523.6400 1527.8079
1523.7085 1527.7378
1523.4219 1528.0279
1522.9817 1528.4732
1522.6950 1528.7644
1522.7943 1528.6574
1523.1807 1528.2597
1523.5893 1527.8574
1523.7351 1527.7127
1523.4716 1527.9689
1523.0390 1528.4165
1522.7271 1528.7334
1522.7514 1528.7077
1523.1273 1528.3192
1523.5432 1527.8960
1523.7263 1527.7212
1523.5251 1527.9117
1523.0894 1528.3646
1522.7435 1528.7165
1522.7339 1528.7266
1523.0623 1528.3935
1523.5022 1527.9352
1523.7307 1527.7170
1523.5660 1527.8773
1523.1527 1528.2886
1522.7671 1528.6901
1522.7140 1528.7460
1523.0164 1528.4380
1523.4510 1527.9951
1523.7284 1527.7189
1523.6093 1527.8390
1523.1986 1528.2425
1522.8052 1528.6431
1522.6903 1528.7684
1522.9667 1528.4901
1523.4080 1528.0427
1523.7022 1527.7436
1523.6491 1527.7977
1523.2547 1528.1956
1522.8319 1528.6150
1522.6939 1528.7652
1522.9089 1528.5471
1523.3631 1528.0857
1523.6914 1527.7545
1523.6651 1527.7810
1523.3193 1528.1295
1522.8671 1528.5822
1522.6875 1528.7712
1522.8782 1528.5735
1523.3030 1528.1477
1523.6746 1527.7713
1523.6915 1527.7542
1523.3526 1528.0958
1522.9223 1528.5346
1522.6816 1528.7765
1522.8348 1528.6115
1523.2678 1528.1836
1523.6380 1527.8108
1523.7150 1527.7320
1523.4033 1528.0470
1522.9516 1528.5053
1522.7009 1528.7587
1522.7992 1528.6511
1523.2158 1528.2295
1523.6211 1527.8271
1523.7138 1527.7332
1523.4476 1527.9984
1522.9929 1528.4609
1522.7017 1528.7576
1522.7884 1528.6648
1523.1660 1528.2749
1523.5924 1527.8548
1523.7318 1527.7155
1523.4702 1527.9706
1523.0382 1528.4172
1522.7150 1528.7454
1522.7571 1528.7016
1523.1377 1528.3058
1523.5503 1527.8902
1523.7354 1527.7123
1523.5074 1527.9302
1523.0647 1528.3912
1522.7368 1528.7235
1522.7397 1528.7205
1523.0993 1528.3535
1523.5326 1527.9041
1523.7287 1527.7193
1523.5364 1527.9004
1523.1066 1528.3447
1522.7411 1528.7188
1522.7367 1528.7238
1523.0653 1528.3903
1523.5022 1527.9353
1523.7387 1527.7089
1523.5551 1527.8861
1523.1395 1528.3033
1522.7613 1528.6969
1522.7114 1528.7489
1523.0417 1528.4140
1523.4726 1527.9680
1523.7307 1527.7165
1523.5927 1527.8543
1523.1576 1528.2836
1522.7811 1528.6735
1522.7060 1528.7543
1523.0021 1528.4522
1523.4589 1527.9857
1523.7195 1527.7277
1523.6108 1527.8371
1523.1919 1528.2483
1522.7867 1528.6667
1522.7055 1528.7544
1522.9781 1528.4776
1523.4273 1528.0219
1523.7227 1527.7245
1523.6184 1527.8301
1523.2243 1528.2221
1522.8086 1528.6387
1522.6878 1528.7706
1522.9648 1528.4916
1523.4065 1528.0443
1523.7097 1527.7365
1523.6465 1527.8011
1523.2423 1528.2071
1522.8252 1528.6212
1522.6927 1528.7665
1522.9345 1528.5228
1523.3925 1528.0577
1523.7009 1527.7451
1523.6514 1527.7955
1523.2720 1528.1797
1522.8285 1528.6184
1522.6905 1528.7682
1522.9197 1528.5373
1523.3631 1528.0860
1523.7014 1527.7450
1523.6586 1527.7877
1523.2897 1528.1617
1522.8491 1528.5973
1522.6806 1528.7774
1522.9115 1528.5448
1523.3487 1528.1002
1523.6882 1527.7580
1523.6757 1527.7701
1523.2963 1528.1551
1522.8620 1528.5865
1522.6850 1528.7733
1522.8827 1528.5698
1523.3449 1528.1041
1523.6818 1527.7640
1523.6769 1527.7691
1523.3241 1528.1244
1522.8635 1528.5854
1522.6904 1528.7684
1522.8824 1528.5700
1523.3212 1528.1282
1523.6912 1527.7552
1523.6816 1527.7642
1523.3308 1528.1179
1522.8919 1528.5619
1522.6757 1528.7827
1522.8749 1528.5760
1523.3141 1528.1356
1523.6677 1527.7786
1523.6939 1527.7521
1523.3313 1528.1170
1522.8881 1528.5652
1522.6866 1528.7719
1522.8508 1528.5957
1523.3112 1528.1388
1523.6728 1527.7732
1523.6872 1527.7585
1523.3518 1528.0963
1522.8912 1528.5623
1522.6852 1528.7731
1522.8595 1528.5884
1523.2956 1528.1558
1523.6761 1527.7700
1523.6916 1527.7542
1523.3455 1528.1032
1522.9063 1528.5491
1522.6777 1528.7804
1522.8557 1528.5916
1523.3012 1528.1494
1523.6618 1527.7846
1523.7002 1527.7455
1523.3488 1528.0999
1522.8992 1528.5556
1522.6922 1528.7671
1522.8468 1528.5996
1523.3021 1528.1491
1523.6730 1527.7730
1523.6869 1527.7588
1523.3567 1528.0919
1522.8947 1528.5592
1522.6812 1528.7767
1522.8593 1528.5886
1523.2932 1528.1583
1523.6755 1527.7707
1523.6926 1527.7529
1523.3421 1528.1067
1522.9047 1528.5503
1522.6775 1528.7803
1522.8569 1528.5902
1523.3097 1528.1403
1523.6653 1527.7813
1523.6974 1527.7483
1523.3414 1528.1071
1522.8851 1528.5669
1522.6922 1528.7668
1522.8565 1528.5909
