1583.5705 1587.5187
1583.2619 1587.8288
1582.3572 1588.7387
1582.5581 1588.5439
1583.4908 1587.6016
1583.3835 1587.7032
1582.4271 1588.6734
1582.4594 1588.6369
1583.4083 1587.6794
1583.4644 1587.6270
1582.5376 1588.5624
1582.3703 1588.7262
1583.3007 1587.7918
1583.5555 1587.5338
1582.6347 1588.4619
1582.3161 1588.7785
1583.1939 1587.9007
1583.5917 1587.4975
1582.7693 1588.3249
1582.2700 1588.8313
1583.0647 1588.0256
1583.6349 1587.4571
1582.8799 1588.2172
1582.2610 1588.8402
1582.9389 1588.1523
1583.6308 1587.4615
1583.0207 1588.0737
1582.2582 1588.8434
1582.8141 1588.2793
1583.6198 1587.4719
1583.1264 1587.9647
1582.3003 1588.7979
1582.6899 1588.4092
1583.5729 1587.5164
1583.2560 1587.8353
1582.3316 1588.7635
1582.5865 1588.5147
1583.5162 1587.5735
1583.3498 1587.7410
1582.4208 1588.6799
1582.4790 1588.6167
1583.4359 1587.6519
1583.4533 1587.6370
1582.4886 1588.6074
1582.4087 1588.6917
1583.3423 1587.7493
1583.5205 1587.5683
1582.6024 1588.4974
1582.3251 1588.7691
1583.2452 1587.8460
1583.5809 1587.5083
1582.6954 1588.4039
1582.2957 1588.8035
1583.1196 1587.9713
1583.6174 1587.4742
1582.8231 1588.2706
1582.2524 1588.8487
1583.0196 1588.0748
1583.6383 1587.4534
1582.9301 1588.1613
1582.2615 1588.8403
1582.8876 1588.2090
1583.6333 1587.4588
1583.0570 1588.0347
1582.2581 1588.8435
1582.7856 1588.3078
1583.6071 1587.4838
1583.1592 1587.9359
1582.3067 1588.7902
1582.6587 1588.4378
1583.5698 1587.5196
1583.2710 1587.8203
1582.3403 1588.7553
1582.5767 1588.5254
1583.5069 1587.5838
1583.3649 1587.7230
1582.4221 1588.6788
1582.4698 1588.6251
1583.4386 1587.6494
1583.4487 1587.6409
1582.4883 1588.6078
1582.4120 1588.6891
1583.3461 1587.7453
1583.5220 1587.5667
1582.5909 1588.5102
1582.3304 1588.7648
1583.2606 1587.8307
1583.5729 1587.5168
1582.6758 1588.4219
1582.2996 1588.7987
1583.1457 1587.9480
1583.6146 1587.4770
1582.7893 1588.3045
1582.2553 1588.8459
1583.0550 1588.0370
1583.6291 1587.4628
1582.8932 1588.2029
1582.2576 1588.8437
1582.9324 1588.1587
1583.6436 1587.4475
1583.0014 1588.0924
1582.2521 1588.8492
1582.8392 1588.2561
1583.6211 1587.4705
1583.1073 1587.9835
1582.2817 1588.8190
1582.7260 1588.3739
1583.6026 1587.4880
1583.2065 1587.8872
1582.3130 1588.7828
1582.6379 1588.4579
1583.5462 1587.5428
1583.3054 1587.7875
1582.3632 1588.7323
1582.5397 1588.5603
1583.5063 1587.5846
1583.3816 1587.7049
1582.4309 1588.6699
1582.4685 1588.6262
1583.4175 1587.6707
1583.4627 1587.6282
1582.4959 1588.6008
1582.3919 1588.7071
1583.3548 1587.7348
1583.5184 1587.5707
1582.5857 1588.5161
1582.3393 1588.7557
1583.2566 1587.8349
1583.5761 1587.5131
1582.6643 1588.4322
1582.2969 1588.8021
1583.1769 1587.9188
1583.6007 1587.4894
1582.7697 1588.3237
1582.2660 1588.8353
1583.0722 1588.0165
1583.6379 1587.4541
1582.8540 1588.2433
1582.2559 1588.8453
1582.9815 1588.1101
1583.6357 1587.4562
1582.9621 1588.1295
1582.2470 1588.8539
1582.8816 1588.2154
1583.6422 1587.4489
1583.0454 1588.0482
1582.2660 1588.8353
1582.7894 1588.3042
1583.6111 1587.4799
1583.1506 1587.9439
1582.2802 1588.8207
1582.6990 1588.4005
1583.5892 1587.5001
1583.2262 1587.8640
1582.3289 1588.7662
1582.6129 1588.4841
1583.5437 1587.5449
1583.3227 1587.7705
1582.3596 1588.7360
1582.5384 1588.5621
1583.4981 1587.5935
1583.3830 1587.7041
1582.4348 1588.6654
1582.4621 1588.6345
1583.4275 1587.6602
1583.4601 1587.6309
1582.4793 1588.6164
1582.4072 1588.6932
1583.3643 1587.7236
1583.5071 1587.5838
1582.5687 1588.5335
1582.3432 1588.7519
1583.2900 1587.8015
1583.5629 1587.5266
1582.6290 1588.4674
1582.3149 1588.7803
1583.2116 1587.8812
1583.5916 1587.4980
1582.7246 1588.3754
1582.2726 1588.8293
1583.1289 1587.9618
1583.6247 1587.4674
1582.7926 1588.3012
1582.2638 1588.8379
1583.0430 1588.0506
1583.6378 1587.4537
1582.8918 1588.2039
1582.2407 1588.8599
1582.9652 1588.1261
1583.6457 1587.4450
1582.9650 1588.1260
1582.2558 1588.8454
1582.8761 1588.2211
1583.6412 1587.4502
1583.0568 1588.0356
1582.2529 1588.8482
1582.7998 1588.2941
1583.6213 1587.4706
1583.1260 1587.9654
1582.2838 1588.8166
1582.7111 1588.3890
1583.5988 1587.4915
1583.2109 1587.8818
1582.3011 1588.7968
1582.6463 1588.4499
1583.5608 1587.5288
1583.2792 1587.8120
1582.3453 1588.7502
1582.5658 1588.5361
1583.5310 1587.5569
1583.3473 1587.7441
1582.3820 1588.7166
1582.5107 1588.5862
1583.4722 1587.6200
1583.4100 1587.6779
1582.4413 1588.6584
1582.4452 1588.6539
1583.4272 1587.6606
1583.4609 1587.6302
1582.4910 1588.6050
1582.4039 1588.6961
1583.3613 1587.7274
1583.5202 1587.5686
1582.5549 1588.5471
1582.3504 1588.7450
1583.3129 1587.7801
1583.5485 1587.5406
1582.6226 1588.4730
1582.3207 1588.7739
1583.2332 1587.8575
1583.5926 1587.4965
1582.6785 1588.4197
1582.2867 1588.8135
1583.1765 1587.9188
1583.6023 1587.4879
1582.7561 1588.3398
1582.2657 1588.8358
1583.0939 1587.9967
1583.6389 1587.4524
1582.8132 1588.2803
1582.2517 1588.8491
1583.0369 1588.0569
1583.6346 1587.4576
1582.9003 1588.1947
1582.2426 1588.8580
1582.9578 1588.1342
1583.6543 1587.4356
1582.9529 1588.1387
1582.2457 1588.8553
1582.8960 1588.1994
1583.6376 1587.4540
1583.0372 1588.0569
1582.2454 1588.8554
1582.8208 1588.2728
1583.6394 1587.4521
1583.0860 1588.0038
1582.2687 1588.8328
1582.7615 1588.3341
1583.6112 1587.4800
1583.1676 1587.9279
1582.2786 1588.8224
1582.7001 1588.3995
1583.6022 1587.4883
1583.2153 1587.8764
1582.3131 1588.7830
1582.6369 1588.4596
1583.5657 1587.5238
1583.2816 1587.8093
1582.3278 1588.7675
1582.5835 1588.5183
1583.5404 1587.5481
1583.3263 1587.7673
1582.3729 1588.7240
1582.5263 1588.5725
1583.5033 1587.5880
1583.3879 1587.6994
1582.4018 1588.6983
1582.4863 1588.6096
1583.4631 1587.6284
1583.4231 1587.6653
1582.4552 1588.6427
1582.4359 1588.6646
1583.4205 1587.6674
1583.4739 1587.6184
1582.4854 1588.6107
1582.4029 1588.6969
1583.3728 1587.7129
1583.5071 1587.5837
1582.5433 1588.5575
1582.3562 1588.7393
1583.3328 1587.7603
1583.5436 1587.5450
1582.5802 1588.5217
1582.3349 1588.7602
1583.2718 1587.8199
1583.5681 1587.5214
1582.6367 1588.4596
1582.2995 1588.7989
1583.2332 1587.8568
1583.5894 1587.4995
1582.6797 1588.4180
1582.2909 1588.8087
1583.1734 1587.9222
1583.6161 1587.4753
1582.7406 1588.3580
1582.2638 1588.8375
1583.1293 1587.9615
1583.6271 1587.4650
1582.7865 1588.3073
1582.2594 1588.8418
1583.0677 1588.0221
1583.6464 1587.4447
1582.8397 1588.2563
1582.2401 1588.8601
1583.0304 1588.0639
1583.6416 1587.4496
1582.8926 1588.2033
1582.2420 1588.8583
1582.9641 1588.1275
1583.6569 1587.4327
1582.9388 1588.1527
1582.2365 1588.8637
1582.9285 1588.1629
1583.6444 1587.4468
1582.9911 1588.1018
1582.2420 1588.8588
1582.8698 1588.2275
1583.6530 1587.4367
1583.0332 1588.0617
1582.2454 1588.8558
1582.8298 1588.2644
1583.6330 1587.4588
1583.0878 1588.0024
1582.2540 1588.8473
1582.7797 1588.3135
1583.6382 1587.4532
1583.1220 1587.9696
1582.2718 1588.8295
1582.7421 1588.3561
1583.6110 1587.4804
1583.1771 1587.9184
1582.2779 1588.8232
1582.6943 1588.4050
1583.6057 1587.4852
1583.2051 1587.8886
1582.2999 1588.7984
1582.6547 1588.4418
1583.5792 1587.5108
1583.2575 1587.8338
1582.3085 1588.7885
1582.6203 1588.4760
1583.5696 1587.5199
1583.2777 1587.8136
1582.3373 1588.7578
1582.5805 1588.5214
1583.5438 1587.5446
1583.3292 1587.7635
1582.3453 1588.7500
1582.5531 1588.5485
1583.5280 1587.5597
1583.3504 1587.7406
1582.3824 1588.7162
1582.5104 1588.5862
1583.5040 1587.5870
1583.3909 1587.6960
1582.3919 1588.7080
1582.4908 1588.6051
1583.4765 1587.6154
1583.4085 1587.6794
1582.4319 1588.6688
1582.4548 1588.6431
1583.4543 1587.6362
1583.4437 1587.6456
1582.4454 1588.6540
1582.4412 1588.6583
1583.4230 1587.6647
1583.4630 1587.6285
1582.4787 1588.6165
1582.4040 1588.6963
1583.4037 1587.6836
1583.4923 1587.6001
1582.4931 1588.6033
1582.3943 1588.7055
1583.3720 1587.7141
1583.5107 1587.5799
1582.5297 1588.5693
1582.3601 1588.7352
1583.3577 1587.7317
1583.5313 1587.5569
1582.5481 1588.5533
1582.3550 1588.7404
1583.3217 1587.7719
1583.5490 1587.5400
1582.5827 1588.5194
1582.3281 1588.7669
1583.3038 1587.7891
1583.5591 1587.5301
1582.5999 1588.5006
1582.3227 1588.7717
1583.2641 1587.8271
1583.5765 1587.5129
1582.6300 1588.4662
1582.3007 1588.7974
1583.2530 1587.8382
1583.5819 1587.5072
1582.6502 1588.4468
1582.2997 1588.7990
1583.2196 1587.8717
1583.6048 1587.4860
1582.6757 1588.4223
1582.2852 1588.8148
1583.2094 1587.8833
1583.6030 1587.4881
1582.7012 1588.3982
1582.2768 1588.8242
1583.1693 1587.9258
1583.6236 1587.4686
1582.7192 1588.3808
1582.2667 1588.8347
1583.1593 1587.9354
1583.6175 1587.4741
1582.7509 1588.3461
1582.2609 1588.8409
1583.1257 1587.9656
1583.6403 1587.4510
1582.7607 1588.3349
1582.2590 1588.8423
1583.1147 1587.9768
1583.6301 1587.4617
1582.7910 1588.3023
1582.2468 1588.8541
1583.0877 1588.0023
1583.6486 1587.4420
1582.7965 1588.2973
1582.2478 1588.8533
1583.0750 1588.0141
1583.6385 1587.4532
1582.8261 1588.2680
1582.2346 1588.8659
1583.0549 1588.0371
1583.6542 1587.4356
1582.8316 1588.2633
1582.2453 1588.8552
1583.0417 1588.0516
1583.6483 1587.4424
1582.8658 1588.2313
1582.2295 1588.8696
1583.0261 1588.0682
1583.6595 1587.4299
1582.8667 1588.2307
1582.2408 1588.8598
1583.0063 1588.0880
1583.6530 1587.4370
1582.8949 1588.2011
1582.2235 1588.8752
1582.9985 1588.0954
1583.6603 1587.4286
1582.8974 1588.1978
1582.2417 1588.8592
1582.9772 1588.1143
1583.6602 1587.4285
1582.9191 1588.1722
1582.2227 1588.8757
1582.9736 1588.1177
1583.6576 1587.4318
1582.9202 1588.1706
1582.2365 1588.8637
1582.9512 1588.1404
1583.6611 1587.4279
1582.9353 1588.1556
1582.2207 1588.8777
1582.9544 1588.1370
1583.6541 1587.4361
1582.9412 1588.1506
1582.2352 1588.8648
1582.9330 1588.1582
1583.6657 1587.4218
1582.9487 1588.1429
1582.2236 1588.8753
1582.9396 1588.1519
1583.6520 1587.4383
1582.9584 1588.1333
1582.2302 1588.8696
1582.9213 1588.1692
1583.6684 1587.4188
1582.9591 1588.1326
1582.2287 1588.8704
1582.9315 1588.1596
1583.6545 1587.4356
1582.9729 1588.1184
1582.2318 1588.8682
1582.9155 1588.1765
1583.6696 1587.4170
1582.9640 1588.1278
1582.2299 1588.8692
1582.9199 1588.1708
1583.6504 1587.4402
1582.9765 1588.1147
1582.2263 1588.8726
1582.9111 1588.1819
1583.6680 1587.4197
1582.9659 1588.1256
1582.2291 1588.8706
1582.9137 1588.1786
1583.6518 1587.4386
1582.9778 1588.1135
1582.2228 1588.8764
1582.9122 1588.1806
1583.6674 1587.4205
1582.9659 1588.1255
1582.4125 1588.6885
1583.1887 1587.9059
1582.6643 1588.4325
1582.7594 1588.3367
1583.2531 1587.8375
1582.5906 1588.5107
1583.1111 1587.9800
1583.0837 1588.0053
1582.6637 1588.4332
1583.2995 1587.7925
1582.8470 1588.2499
1582.8854 1588.2114
1583.2707 1587.8200
1582.6958 1588.4039
1583.1073 1587.9839
1583.0723 1588.0163
1582.7031 1588.3970
1583.2200 1587.8700
1582.8360 1588.2594
1582.8524 1588.2444
1583.1830 1587.9119
1582.7048 1588.3955
1583.0467 1588.0462
1583.0338 1588.0601
1582.7228 1588.3772
1583.1603 1587.9343
1582.8515 1588.2458
1582.8560 1588.2414
1583.1439 1587.9490
1582.7416 1588.3569
1583.0232 1588.0715
1583.0230 1588.0710
1582.7542 1588.3427
1583.1231 1587.9679
1582.8713 1588.2257
1582.8679 1588.2293
1583.1164 1587.9746
1582.7724 1588.3207
1583.0090 1588.0850
1583.0163 1588.0781
1582.7775 1588.3161
1583.0996 1587.9907
1582.8854 1588.2111
1582.8788 1588.2183
1583.0971 1587.9936
1582.7993 1588.2945
1583.0019 1588.0917
1583.0083 1588.0859
1582.8028 1588.2912
1583.0809 1588.0085
1582.8926 1588.2038
1582.8868 1588.2099
1583.0734 1588.0154
1582.8120 1588.2818
1582.9905 1588.1031
1582.9929 1588.1001
1582.8154 1588.2786
1583.0588 1588.0317
1582.8938 1588.2018
1582.8933 1588.2027
1583.0516 1588.0410
1582.8269 1588.2676
1582.9837 1588.1081
1582.9809 1588.1108
1582.8367 1588.2588
1583.0427 1588.0508
1582.9003 1588.1952
1582.9062 1588.1880
1583.0340 1588.0602
1582.8464 1588.2502
1582.9785 1588.1130
1582.9713 1588.1200
1582.8583 1588.2387
1583.0278 1588.0668
1582.9050 1588.1889
1582.9168 1588.1753
1583.0189 1588.0757
1582.8644 1588.2331
1582.9758 1588.1152
1582.9640 1588.1271
1582.8778 1588.2196
1583.0104 1588.0841
1582.9101 1588.1837
1582.9232 1588.1675
1582.9993 1588.0945
1582.8796 1588.2175
1582.9698 1588.1218
1582.9561 1588.1355
1582.8902 1588.2058
1582.9953 1588.0978
1582.9135 1588.1791
1582.9253 1588.1656
1582.9841 1588.1084
1582.8918 1588.2038
1582.9613 1588.1301
1582.9524 1588.1396
1582.9013 1588.1936
1582.9830 1588.1091
1582.9208 1588.1698
1582.9288 1588.1617
1582.9746 1588.1166
1582.9031 1588.1914
1582.9574 1588.1344
1582.9533 1588.1386
1582.9102 1588.1831
1582.9756 1588.1157
1582.9300 1588.1614
1582.9326 1588.1587
1582.9726 1588.1184
1582.9153 1588.1767
1582.9565 1588.1348
1582.9561 1588.1352
1582.9175 1588.1741
1582.9684 1588.1229
1582.9348 1588.1561
1582.9311 1588.1600
1582.9677 1588.1231
1582.9212 1588.1696
1582.9476 1588.1439
1582.9571 1588.1342
1582.9203 1588.1709
1582.9628 1588.1283
1582.9409 1588.1503
1582.9311 1588.1603
1582.9698 1588.1212
1582.9254 1588.1652
1582.9465 1588.1449
1582.9596 1588.1318
1582.9219 1588.1684
1582.9635 1588.1281
1582.9432 1588.1480
1582.9310 1588.1603
1582.9694 1588.1219
1582.9267 1588.1641
1582.9474 1588.1443
1582.9588 1588.1327
1582.9208 1588.1699
1582.9650 1588.1263
1582.9421 1588.1494
1582.9308 1588.1602
1582.9696 1588.1218
1582.9271 1588.1635
1582.9526 1588.1393
1582.9579 1588.1335
1582.9246 1588.1661
1582.9683 1588.1235
1582.9412 1588.1501
1582.9371 1588.1542
1582.9683 1588.1229
1582.9272 1588.1639
1582.9561 1588.1354
1582.9553 1588.1363
1582.9264 1588.1645
1582.9673 1588.1246
1582.9370 1588.1546
1582.9423 1588.1493
1582.9655 1588.1256
1582.9288 1588.1622
1582.9594 1588.1320
1582.9486 1588.1427
1582.9321 1588.1590
1582.9637 1588.1283
1582.9341 1588.1569
1582.9465 1588.1448
1582.9568 1588.1348
1582.9293 1588.1615
1582.9571 1588.1343
1582.9445 1588.1475
1582.9354 1588.1555
1582.9597 1588.1319
1582.9351 1588.1560
1582.9487 1588.1431
1582.9539 1588.1374
1582.9354 1588.1557
1582.9559 1588.1354
1582.9419 1588.1496
1582.9425 1588.1488
1582.9562 1588.1352
1582.9378 1588.1536
1582.9497 1588.1417
1582.9489 1588.1432
1582.9394 1588.1521
1582.9528 1588.1389
1582.9411 1588.1502
1582.9440 1588.1474
1582.9498 1588.1417
1582.9396 1588.1518
1582.9467 1588.1448
1582.9455 1588.1458
1582.9423 1588.1489
1582.9471 1588.1442
1582.9418 1588.1498
1582.9441 1588.1477
1582.9454 1588.1460
1582.9447 1588.1466
1582.9454 1588.1464
1582.9436 1588.1478
1582.9446 1588.1464
1582.9423 1588.1489
1582.9429 1588.1487
1582.9419 1588.1490
1582.9418 1588.1498
1582.9451 1588.1466
1582.9410 1588.1502
1582.9439 1588.1476
1582.9452 1588.1464
1582.9401 1588.1511
1582.9475 1588.1439
1582.9416 1588.1495
1582.9407 1588.1504
1582.9490 1588.1426
1582.9380 1588.1533
1582.9452 1588.1465
1582.9430 1588.1483
1582.9349 1588.1564
1582.9495 1588.1421
1582.9357 1588.1553
1582.9405 1588.1507
1582.9472 1588.1447
1582.9328 1588.1586
1582.9486 1588.1432
1582.9400 1588.1514
1582.9353 1588.1556
1582.9488 1588.1427
1582.9325 1588.1584
1582.9441 1588.1473
1582.9450 1588.1467
1582.9324 1588.1590
1582.9493 1588.1421
1582.9362 1588.1552
1582.9383 1588.1533
1582.9482 1588.1434
1582.9300 1588.1608
1582.9464 1588.1447
1582.9407 1588.1504
1582.9326 1588.1581
1582.9500 1588.1417
1582.9325 1588.1588
1582.9425 1588.1490
1582.9461 1588.1452
1582.9319 1588.1593
1582.9499 1588.1420
1582.9385 1588.1526
1582.9385 1588.1529
1582.9508 1588.1405
1582.9315 1588.1594
1582.9458 1588.1457
1582.9436 1588.1481
1582.9306 1588.1606
1582.9488 1588.1429
1582.9348 1588.1562
1582.9389 1588.1525
1582.9491 1588.1426
1582.9324 1588.1586
1582.9492 1588.1423
1582.9426 1588.1488
1582.9371 1588.1538
1582.9512 1588.1405
1582.9372 1588.1542
1582.9458 1588.1455
1582.9462 1588.1450
1582.9348 1588.1566
1582.9472 1588.1442
1582.9366 1588.1545
1582.9385 1588.1528
1582.9456 1588.1458
1582.9328 1588.1584
1582.9453 1588.1457
1582.9411 1588.1504
1582.9384 1588.1528
1582.9481 1588.1430
1582.9370 1588.1541
1582.9453 1588.1461
1582.9444 1588.1471
1582.9392 1588.1524
1582.9501 1588.1414
1582.9412 1588.1505
1582.9459 1588.1457
1582.9484 1588.1431
1582.9397 1588.1518
1582.9492 1588.1424
1582.9432 1588.1481
1582.9425 1588.1493
1582.9491 1588.1426
1582.9394 1588.1519
1582.9484 1588.1432
1582.9456 1588.1457
1582.9406 1588.1508
1582.9502 1588.1414
1582.9397 1588.1515
1582.9484 1588.1435
1582.9482 1588.1434
1582.9407 1588.1507
1582.9527 1588.1388
1582.9416 1588.1499
1582.9455 1588.1460
1582.9474 1588.1439
1582.9377 1588.1540
1582.9504 1588.1413
1582.9424 1588.1490
1582.9448 1588.1464
1582.9516 1588.1402
1582.9400 1588.1512
1582.9504 1588.1416
1582.9474 1588.1441
1582.9421 1588.1491
1582.9545 1588.1371
1582.9437 1588.1477
1582.9502 1588.1413
1582.9513 1588.1402
1582.9410 1588.1503
1582.9536 1588.1378
1582.9440 1588.1474
1582.9462 1588.1455
1582.9524 1588.1387
1582.9406 1588.1509
1582.9540 1588.1382
1582.9488 1588.1429
1582.9430 1588.1485
1582.9527 1588.1388
1582.9416 1588.1497
1582.9479 1588.1434
1582.9482 1588.1432
1582.9405 1588.1510
1582.9504 1588.1412
1582.9426 1588.1490
1582.9456 1588.1462
1582.9487 1588.1427
1582.9405 1588.1512
1582.9503 1588.1415
1582.9430 1588.1487
1582.9440 1588.1477
1582.9502 1588.1414
1582.9393 1588.1518
1582.9500 1588.1416
1582.9453 1588.1460
1582.9431 1588.1485
1582.9538 1588.1380
1582.9426 1588.1489
1582.9513 1588.1410
1582.9503 1588.1410
1582.9403 1588.1510
1582.9528 1588.1384
1582.9416 1588.1499
1582.9435 1588.1480
1582.9505 1588.1414
1582.9377 1588.1538
1582.9495 1588.1423
1582.9443 1588.1473
1582.9393 1588.1520
1582.9507 1588.1408
1582.9378 1588.1539
1582.9473 1588.1442
1582.9467 1588.1452
1582.9377 1588.1535
1582.9516 1588.1401
1582.9414 1588.1500
1582.9428 1588.1485
1582.9499 1588.1413
1582.9369 1588.1544
1582.9488 1588.1426
1582.9445 1588.1473
1582.9383 1588.1530
1582.9499 1588.1417
1582.9370 1588.1543
1582.9456 1588.1458
1582.9454 1588.1463
1582.9347 1588.1564
1582.9488 1588.1427
1582.9393 1588.1520
1582.9403 1588.1512
1582.9471 1588.1443
1582.9344 1588.1570
1582.9461 1588.1453
1582.9407 1588.1510
1582.9373 1588.1542
1582.9478 1588.1437
1582.9359 1588.1554
1582.9449 1588.1467
1582.9440 1588.1475
1582.9340 1588.1571
1582.9479 1588.1435
1582.9368 1588.1544
1582.9386 1588.1528
1582.9458 1588.1461
1582.9323 1588.1585
1582.9461 1588.1457
1582.9408 1588.1509
1582.9371 1588.1545
1582.9489 1588.1426
1582.9348 1588.1565
1582.9460 1588.1457
1582.9442 1588.1473
1582.9332 1588.1581
1582.9474 1588.1442
1582.9343 1588.1572
1582.9396 1588.1517
1582.9445 1588.1468
1582.9316 1588.1593
1582.9457 1588.1456
1582.9380 1588.1529
1582.9365 1588.1547
1582.9493 1588.1421
1582.9345 1588.1569
1582.9460 1588.1456
1582.9446 1588.1469
1582.9358 1588.1554
1582.9492 1588.1424
1582.9361 1588.1551
1582.9400 1588.1513
1582.9448 1588.1465
1582.9338 1588.1576
1582.9462 1588.1454
1582.9392 1588.1519
1582.9393 1588.1523
1582.9464 1588.1451
1582.9353 1588.1558
1582.9453 1588.1461
1582.9421 1588.1492
1582.9372 1588.1540
1582.9479 1588.1435
1582.9361 1588.1551
1582.9419 1588.1496
1582.9438 1588.1476
1582.9354 1588.1561
1582.9479 1588.1438
1582.9399 1588.1515
1582.9431 1588.1485
1582.9474 1588.1442
1582.9367 1588.1547
1582.9469 1588.1442
1582.9416 1588.1500
1582.9404 1588.1508
1582.9479 1588.1434
1582.9385 1588.1527
1582.9477 1588.1435
1582.9447 1588.1469
1582.9390 1588.1525
1582.9486 1588.1428
1582.9401 1588.1515
1582.9446 1588.1468
1582.9469 1588.1444
1582.9392 1588.1520
1582.9504 1588.1414
1582.9433 1588.1481
1582.9434 1588.1484
1582.9495 1588.1422
1582.9383 1588.1528
1582.9489 1588.1426
1582.9442 1588.1474
1582.9422 1588.1495
1582.9516 1588.1402
1582.9407 1588.1509
1582.9484 1588.1429
1582.9479 1588.1439
1582.9425 1588.1490
1582.9532 1588.1385
1582.9427 1588.1488
1582.9493 1588.1425
1582.9509 1588.1409
1582.9404 1588.1509
1582.9541 1588.1376
1582.9441 1588.1477
1582.9430 1588.1486
1582.9530 1588.1389
1582.9370 1588.1541
1582.9512 1588.1403
1582.9473 1588.1444
1582.9391 1588.1523
1582.9561 1588.1356
1582.9404 1588.1510
1582.9483 1588.1433
1582.9526 1588.1393
1582.9364 1588.1549
1582.9546 1588.1371
1582.9442 1588.1472
1582.9427 1588.1487
1582.9546 1588.1371
1582.9369 1588.1546
1582.9506 1588.1408
1582.9489 1588.1428
1582.9386 1588.1532
1582.9557 1588.1357
1582.9398 1588.1517
1582.9465 1588.1451
1582.9524 1588.1391
1582.9363 1588.1549
1582.9537 1588.1374
1582.9444 1588.1469
1582.9432 1588.1487
1582.9558 1588.1358
1582.9389 1588.1522
1582.9522 1588.1392
1582.9500 1588.1417
1582.9409 1588.1507
1582.9558 1588.1359
1582.9434 1588.1479
1582.9494 1588.1426
1582.9534 1588.1382
1582.9399 1588.1515
1582.9536 1588.1379
1582.9454 1588.1464
1582.9438 1588.1473
1582.9527 1588.1389
1582.9375 1588.1540
1582.9476 1588.1440
1582.9451 1588.1462
1582.9361 1588.1551
1582.9484 1588.1431
1582.9383 1588.1535
1582.9426 1588.1485
1582.9461 1588.1453
1582.9385 1588.1530
1582.9482 1588.1433
1582.9417 1588.1500
1582.9427 1588.1487
1582.9481 1588.1438
1582.9388 1588.1525
1582.9477 1588.1437
1582.9455 1588.1463
1582.9394 1588.1522
1582.9488 1588.1426
1582.9385 1588.1528
1582.9440 1588.1471
1582.9465 1588.1450
1582.9380 1588.1538
1582.9471 1588.1442
1582.9399 1588.1520
1582.9416 1588.1498
1582.9455 1588.1461
1582.9365 1588.1546
1582.9463 1588.1454
1582.9410 1588.1502
1582.9396 1588.1519
1582.9468 1588.1447
1582.9367 1588.1550
1582.9444 1588.1468
1582.9437 1588.1478
1582.9369 1588.1543
1582.9480 1588.1438
1582.9372 1588.1538
1582.9421 1588.1491
1582.9448 1588.1469
1582.9341 1588.1571
1582.9461 1588.1454
1582.9367 1588.1546
1582.9374 1588.1539
1582.9458 1588.1458
1582.9329 1588.1582
1582.9455 1588.1463
1582.9414 1588.1498
1582.9347 1588.1564
1582.9470 1588.1446
1582.9347 1588.1568
1582.9435 1588.1479
1582.9434 1588.1478
1582.9351 1588.1561
1582.9487 1588.1427
1582.9376 1588.1540
1582.9391 1588.1521
1582.9455 1588.1459
1582.9322 1588.1591
1582.9463 1588.1450
1582.9405 1588.1509
1582.9364 1588.1551
1582.9474 1588.1441
1582.9340 1588.1568
1582.9437 1588.1476
1582.9419 1588.1497
1582.9338 1588.1574
1582.9484 1588.1430
1582.9369 1588.1544
1582.9432 1588.1483
1582.9468 1588.1448
